ESPPRC_heur, 0.1, 0.3, 0.2, 0.0, 0, 12747.0, -587.4911, True, 4683
ESPPRC_heur, 0.1, 0.3, 0.2, 0.0, 0, 12747.0, -2052.4172, True, 5264
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, -2405.1089, True, 4984
ESPPRC_heur, 0.2, 0.2, 0.2, 0.0, 0, 12747.0, -3704.48, True, 4756
ESPPRC_heur, 0.1, 0.3, 0.2, 0.0, 0, 12747.0, -999.0743, True, 5685
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 780.9073, True, 4834
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1787.7707, True, 4119
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 1317.9612, True, 4759
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 279.1842, True, 5050
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 1130.8197, True, 5267
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 1680.6727, True, 4949
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 720.9388, True, 4184
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, -1089.4615, True, 4405
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 948.1977, True, 3887
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 2427.9394, True, 3428
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 2167.942, True, 3385
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 468.6809, True, 4776
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, -609.7992, True, 4647
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 2265.6337, True, 3310
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4682.0296, True, 4041
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 358.5708, True, 5580
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 515.4505, True, 3781
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 188.4579, True, 4517
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, -2080.9855, True, 5354
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, -55.3088, True, 4946
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, -443.7452, True, 4393
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, -1102.9833, True, 4658
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, -450.3196, True, 4405
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, -1015.3077, True, 5197
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 864.396, True, 4026
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3185.1055, True, 3973
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3130.0153, True, 3699
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 512.6193, True, 4864
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2387.0493, True, 4535
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 244.6892, True, 5071
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1085.149, True, 4456
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1270.1858, True, 3697
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1779.238, True, 4174
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, -400.4259, True, 3678
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, -1963.0603, True, 5816
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, -197.3177, True, 4302
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2759.2679, True, 4988
ESPPRC_heur, 0.0, 0.2, 0.1, 0.0, 0, 12747.0, -1652.7196, True, 5454
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1202.6107, True, 4504
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1885.7134, True, 3135
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4551.0589, True, 3431
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2770.063, True, 4659
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2232.6467, True, 3533
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2509.885, True, 4656
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2726.2571, True, 3961
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2291.5086, True, 4060
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 413.5529, True, 4666
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1437.6628, True, 3606
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 3650.1936, True, 3342
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2417.7268, True, 4923
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4511.3304, True, 4382
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 3580.2497, True, 3892
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 3824.9037, True, 4747
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 2046.852, True, 4227
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1573.7961, True, 3827
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 2687.9938, True, 4969
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 892.1771, True, 4964
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2176.2979, True, 5157
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1947.8631, True, 3939
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, -521.3431, True, 5423
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 2357.8647, True, 3142
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1141.9211, True, 3518
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 2086.9089, True, 4426
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1500.4718, True, 4559
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 1926.4016, True, 4003
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3845.3113, True, 3825
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 943.0249, True, 5213
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3136.2276, True, 3549
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 532.0295, True, 5862
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2012.5063, True, 4491
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 3512.3754, True, 3228
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2203.1145, True, 3519
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3143.813, True, 4411
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3186.8822, True, 4038
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 1354.6979, True, 4899
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2088.1153, True, 3809
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3206.8398, True, 4189
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4522.058, True, 3388
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 594.3178, True, 5710
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5068.1133, True, 3562
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3656.5842, True, 3688
ESPPRC_heur, 0.0, 0.2, 0.1, 0.0, 0, 12747.0, 1748.6949, True, 5200
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2052.7619, True, 4370
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 940.806, True, 3993
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1843.268, True, 3809
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4071.0719, True, 4146
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 642.1372, True, 4799
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 144.558, True, 5269
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 4129.9336, True, 2651
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 3357.5361, True, 4634
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 1740.9459, True, 5405
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, -496.3854, True, 4806
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3263.3576, True, 3948
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 1659.6012, True, 4456
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4171.5414, True, 4274
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 2896.6717, True, 3572
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 2223.3993, True, 3223
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4904.3039, True, 4494
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1174.2314, True, 4199
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1226.5619, True, 3605
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 2015.648, True, 3453
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 6105.5827, True, 3525
ESPPRC_heur, 0.2, 0.2, 0.2, 0.0, 0, 12747.0, 3474.5984, True, 5105
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 3945.3923, True, 3831
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3107.9689, True, 4560
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 2167.5944, True, 4995
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4402.6843, True, 3743
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4078.048, True, 3727
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4434.1469, True, 3604
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1851.9636, True, 4008
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3233.4663, True, 3585
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5315.5775, True, 3207
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1958.136, True, 4180
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5178.2742, True, 2457
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4092.7965, True, 4119
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2834.6115, True, 3430
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, -592.7698, True, 5441
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 3155.586, True, 4849
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2289.2076, True, 3777
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4554.8372, True, 3250
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4248.8392, True, 3168
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5380.3104, True, 3405
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 2421.005, True, 4402
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4060.3691, True, 3217
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 3010.2537, True, 3615
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 3756.1036, True, 4235
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3915.8015, True, 3561
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4355.8365, True, 3164
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4670.2281, True, 4286
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4005.263, True, 4081
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2042.2398, True, 3603
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2739.3134, True, 3767
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3551.5819, True, 4105
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4934.557, True, 4284
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5173.159, True, 3017
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 4971.834, True, 3603
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5869.2003, True, 3118
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 4521.483, True, 3468
ESPPRC_heur, 0.0, 0.2, 0.1, 0.0, 0, 12747.0, 2910.9265, True, 3718
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4752.6813, True, 2646
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3016.0214, True, 3471
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 3514.5457, True, 4087
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 4383.3713, True, 3470
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 4063.8525, True, 4109
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 3948.9634, True, 3515
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 750.6269, True, 5805
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4002.9258, True, 4292
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4927.5485, True, 4889
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4887.8856, True, 3135
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5380.5523, True, 2978
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6299.2892, True, 2425
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4468.8439, True, 3063
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 2908.3889, True, 4899
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 4813.624, True, 4175
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4775.3463, True, 3504
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4810.9679, True, 3579
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4268.8026, True, 3295
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4567.2053, True, 3359
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3482.8156, True, 2659
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 1914.8348, True, 2812
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 901.1949, True, 5052
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4330.8461, True, 3243
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3177.3566, True, 2672
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 2017.4864, True, 3903
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4276.2366, True, 3148
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1672.4507, True, 4320
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2501.9732, True, 4215
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, -876.9808, True, 3628
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4246.9252, True, 3053
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 3123.0237, True, 5167
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4233.6609, True, 4128
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4079.8474, True, 4953
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 4866.5795, True, 2938
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 2499.3818, True, 4136
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 1482.9064, True, 4375
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3850.5524, True, 3813
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 3850.1423, True, 2563
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4205.9378, True, 3348
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5787.7336, True, 3152
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 5365.9929, True, 4033
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 4423.8742, True, 3582
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5081.6496, True, 3062
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 2735.1756, True, 3263
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 3384.1196, True, 3962
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3649.4852, True, 3477
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 3004.9767, True, 2978
ESPPRC_heur, 0.0, 0.2, 0.1, 0.0, 0, 12747.0, 859.0901, True, 4927
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2641.7653, True, 3604
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 3326.5542, True, 5267
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 1742.134, True, 3602
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 5434.9134, True, 4033
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5838.3174, True, 2825
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 4662.1424, True, 4452
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4522.1981, True, 3989
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5946.3557, True, 3308
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6028.4411, True, 3693
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6505.8511, True, 3274
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4597.0711, True, 3496
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 5075.6403, True, 4372
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3755.7673, True, 3043
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5189.3649, True, 2892
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5050.7687, True, 2947
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5973.3044, True, 3150
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 2556.8248, True, 4021
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4287.822, True, 3170
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5445.2846, True, 3289
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 2846.6258, True, 3430
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6304.3618, True, 2651
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4692.8606, True, 4932
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5181.5105, True, 3589
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 3417.5657, True, 3533
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4214.874, True, 4276
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6037.9894, True, 2306
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5961.9821, True, 3044
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4243.3119, True, 3721
ESPPRC_heur, 0.2, 0.1, 0.0, 0.0, 0, 12747.0, 6530.0688, True, 2768
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3875.9454, True, 3650
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3410.5974, True, 4007
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5173.9893, True, 3288
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5532.7072, True, 2117
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6667.2836, True, 3493
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7136.7808, True, 2478
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5224.6425, True, 3740
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5099.9442, True, 3768
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6031.3917, True, 2733
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4731.9518, True, 3711
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5326.7045, True, 2722
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5316.1028, True, 2936
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4156.8707, True, 3662
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4580.9609, True, 3047
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3228.3972, True, 4174
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5541.1792, True, 3927
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 3113.7741, True, 5708
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5587.6595, True, 3208
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 3237.7308, True, 4694
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4948.2854, True, 3400
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5172.9317, True, 3261
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3766.3108, True, 3869
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4851.6552, True, 5722
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4638.8329, True, 3191
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 3288.6128, True, 4951
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 3141.0186, True, 3360
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5992.4762, True, 2785
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5903.1018, True, 2888
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4348.4504, True, 3863
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5171.7556, True, 3550
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7177.8282, True, 2791
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5781.3055, True, 3099
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4292.7335, True, 3123
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6849.2116, True, 3829
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5240.2279, True, 2934
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 4459.4143, True, 4126
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6315.1281, True, 3149
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5686.1216, True, 3455
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7747.9797, True, 3526
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6160.26, True, 2485
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3962.8761, True, 3651
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3887.0087, True, 3583
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6051.4682, True, 3126
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4266.7628, True, 4083
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5291.7668, True, 3033
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 5947.8767, True, 4598
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4685.3124, True, 3773
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4368.6178, True, 3423
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4671.6907, True, 3482
